1177,1183,201,0,4
1177,1185,201,0,4
1177,1188,201,0,4
1177,1193,201,0,4
1177,1212,201,0,4
1177,1213,201,0,4
1177,1216,201,0,4
1177,1218,201,0,4
1177,1220,201,0,4
1177,1226,201,0,4
1177,1229,201,0,4
1177,1230,201,0,4
1177,1232,201,0,4
1177,1239,201,0,4
1177,1242,236,0,4
1177,1244,201,0,4
1177,1248,201,0,4
1177,1250,201,0,4
1177,1253,201,0,4
1180,1177,200,0,4
1181,1208,639,0,4
1184,1157,72,0,4
1184,1161,72,0,4
1184,1165,72,0,4
1184,1167,72,0,4
1184,1170,72,0,4
1184,1177,72,0,4
1184,1180,72,0,4
1184,1183,72,0,4
1184,1188,72,0,4
1184,1193,72,0,4
1184,1195,72,0,4
1184,1205,72,0,4
1184,1210,72,0,4
1184,1212,72,0,4
1184,1213,72,0,4
1184,1216,72,0,4
1184,1218,72,0,4
1184,1220,72,0,4
1184,1225,72,0,4
1184,1226,72,0,4
1184,1227,39,0,4
1184,1229,72,0,4
1184,1230,72,0,4
1184,1234,72,0,4
1184,1235,72,0,4
1184,1236,72,0,4
1184,1239,72,0,4
1184,1244,72,0,4
1184,1250,72,0,4
1184,1253,72,0,4
1190,1246,497,0,4
1191,1227,107,0,4
1194,1242,105,0,4
1195,1175,469,0,4
1195,1184,70,0,4
1196,1207,240,0,4
1200,1242,105,0,4
1207,1170,240,0,4
1207,1196,240,0,4
1208,1181,468,0,4
1211,1242,207,0,4
1214,1252,569,0,4
1216,1161,1149,0,4
1218,1172,750,0,4
1221,1251,673,0,4
1225,1235,1089,0,4
1227,1161,1058,0,4
1227,1169,434,0,4
1227,1173,1093,0,4
1227,1184,1093,0,4
1227,1191,1093,0,4
1227,1233,434,0,4
1233,1169,106,0,4
1233,1227,604,0,4
1235,1210,1123,0,4
1235,1225,1123,0,4
1236,1184,71,0,4
1239,1172,716,0,4
1239,1184,1116,0,4
1242,1157,207,0,4
1242,1164,207,0,4
1242,1170,207,0,4
1242,1171,207,0,4
1242,1177,207,0,4
1242,1180,207,0,4
1242,1183,207,0,4
1242,1194,207,0,4
1242,1195,207,0,4
1242,1197,207,0,4
1242,1200,207,0,4
1242,1205,207,0,4
1242,1210,207,0,4
1242,1211,207,0,4
1242,1225,207,0,4
1242,1229,207,0,4
1242,1234,207,0,4
1242,1235,207,0,4
1242,1236,207,0,4
1242,1255,207,0,4
1246,1190,293,0,4
1248,1161,649,0,4
1250,1177,1151,0,4
1251,1221,673,0,4
