14,1225,1136,3,3
15,1215,16,1,0
80,1215,81,2,1
88,1188,122,3,0
102,1177,1177,4,0
123,1205,124,2,1
132,1205,166,3,0
136,1190,102,0,2
146,1233,145,1,2
157,1205,158,2,1
165,1205,166,2,1
166,1205,200,3,0
176,1239,175,1,2
191,1205,192,2,1
199,1157,233,3,0
199,1205,200,2,1
200,1205,234,3,0
203,1225,202,1,2
206,1248,205,1,2
225,1205,226,2,1
227,1219,261,3,0
233,1157,267,3,0
233,1205,234,2,1
234,1205,268,3,0
255,1215,289,3,0
256,1215,290,3,0
257,1215,291,3,0
258,1215,292,3,0
259,1205,260,2,1
259,1215,293,3,0
259,1219,293,3,0
260,1157,261,2,1
267,1157,301,3,0
267,1205,268,2,1
268,1205,302,3,0
293,1196,327,3,0
294,1157,295,2,1
294,1215,1215,4,0
301,1157,335,3,0
301,1205,302,2,1
302,1205,336,3,0
308,1237,1237,4,0
326,1237,327,2,1
328,1157,329,2,1
334,1157,335,2,1
335,1157,369,3,0
335,1196,369,3,0
335,1205,336,2,1
336,1205,370,3,0
336,1237,337,2,1
345,1157,344,1,2
352,1215,353,2,1
357,1169,391,3,0
362,1157,363,2,1
368,1157,369,2,1
369,1157,403,3,0
370,1205,1205,4,0
370,1237,371,2,1
371,1237,372,2,1
388,1215,389,2,1
396,1157,397,2,1
402,1157,403,2,1
403,1157,437,3,0
403,1195,437,3,0
404,1168,370,0,3
406,1237,407,2,1
430,1157,431,2,1
436,1157,437,2,1
437,1157,471,3,0
447,1197,446,1,2
458,1215,459,2,1
464,1157,465,2,1
464,1200,465,2,1
469,1181,503,3,0
470,1157,471,2,1
471,1157,505,3,0
476,1237,442,0,2
493,1159,459,0,3
498,1157,499,2,1
504,1157,505,2,1
505,1157,1157,4,0
511,1237,477,0,3
573,1157,539,0,3
574,1157,540,0,3
575,1157,541,0,3
596,1254,562,0,3
597,1215,563,0,3
603,1231,569,0,3
641,1189,675,3,0
659,1170,693,3,0
665,1219,666,2,1
666,1219,667,2,1
667,1219,668,2,1
668,1219,669,2,1
669,1219,670,2,1
670,1219,671,2,1
671,1219,1219,4,0
680,1161,681,1,1
680,1178,714,2,0
681,1161,682,2,1
682,1161,683,2,1
683,1161,684,2,1
684,1161,685,2,1
685,1161,1161,4,0
702,1215,668,0,3
820,1170,819,1,2
877,1181,843,0,3
913,1176,947,3,0
933,1249,967,3,0
945,1203,911,0,3
964,1226,963,1,2
969,1204,935,0,3
1022,1245,1056,3,0
1024,1161,990,0,3
1049,1157,1050,2,1
1088,1174,1054,0,2
1108,1230,1109,2,1
1110,1158,1111,2,1
1137,1215,1138,2,1
1157,1156,539,0,4
1157,1159,505,0,4
1157,1162,539,0,4
1157,1163,539,0,4
1157,1164,505,0,4
1157,1171,140,0,4
1157,1172,505,0,4
1157,1174,505,0,4
1157,1178,505,0,4
1157,1179,539,0,4
1157,1186,74,0,4
1157,1187,539,0,4
1157,1189,539,0,4
1157,1195,505,0,4
1157,1196,539,0,4
1157,1197,140,0,4
1157,1199,107,0,4
1157,1208,505,0,4
1157,1209,539,0,4
1157,1211,539,0,4
1157,1215,505,0,4
1157,1221,539,0,4
1157,1222,505,0,4
1157,1227,505,0,4
1157,1231,505,0,4
1157,1234,505,0,4
1157,1237,539,0,4
1157,1241,539,0,4
1157,1242,539,0,4
1157,1246,505,0,4
1157,1247,505,0,4
1157,1249,539,0,4
1157,1251,539,0,4
1157,1252,505,0,4
1157,1254,505,0,4
1157,1255,140,0,4
1158,1207,242,0,4
1161,1156,685,0,4
1161,1173,685,0,4
1161,1182,685,0,4
1161,1189,685,0,4
1161,1216,685,0,4
1161,1219,685,0,4
1162,1157,575,0,4
1162,1202,642,0,4
1164,1157,403,0,4
1164,1237,370,0,4
1166,1207,141,0,4
1168,1215,293,0,4
1170,1205,370,0,4
1171,1157,174,0,4
1177,1161,102,0,4
1177,1165,102,0,4
1177,1176,102,0,4
1177,1188,102,0,4
1177,1193,102,0,4
1177,1212,102,0,4
1177,1213,102,0,4
1177,1216,102,0,4
1177,1218,102,0,4
1177,1220,102,0,4
1177,1226,102,0,4
1177,1230,102,0,4
1177,1232,102,0,4
1177,1239,102,0,4
1177,1244,102,0,4
1177,1248,102,0,4
1177,1250,102,0,4
1177,1253,102,0,4
1178,1219,433,0,4
1179,1157,575,0,4
1182,1202,705,0,4
1186,1157,74,0,4
1188,1205,128,0,4
1189,1161,710,0,4
1189,1171,709,0,4
1189,1233,709,0,4
1189,1238,709,0,4
1189,1255,709,0,4
1195,1157,471,0,4
1195,1164,437,0,4
1195,1234,437,0,4
1197,1157,174,0,4
1199,1157,209,0,4
1202,1162,673,0,4
1202,1182,706,0,4
1205,1159,370,0,4
1205,1170,370,0,4
1205,1174,370,0,4
1205,1185,370,0,4
1205,1188,370,0,4
1205,1206,370,0,4
1205,1215,370,0,4
1205,1246,370,0,4
1205,1254,370,0,4
1207,1158,242,0,4
1207,1166,209,0,4
1208,1157,470,0,4
1215,1168,294,0,4
1215,1206,294,0,4
1215,1240,294,0,4
1215,1245,294,0,4
1216,1161,685,0,4
1219,1161,706,0,4
1219,1178,671,0,4
1219,1190,671,0,4
1219,1215,671,0,4
1219,1222,671,0,4
1219,1246,671,0,4
1219,1252,671,0,4
1219,1254,671,0,4
1223,1241,642,0,4
1228,1254,1029,0,4
1231,1237,332,0,4
1234,1157,403,0,4
1234,1237,370,0,4
1237,1164,308,0,4
1237,1172,308,0,4
1237,1231,308,0,4
1237,1234,308,0,4
1241,1223,642,0,4
1247,1157,437,0,4
1249,1157,575,0,4
1252,1157,468,0,4
1252,1219,501,0,4
1254,1219,263,0,4
1254,1228,791,0,4
1255,1157,174,0,4
