44,1160,1160,4,0
62,1160,63,2,1
75,1184,76,2,1
76,1160,42,0,3
76,1184,77,2,1
77,1160,43,0,3
77,1184,78,2,1
78,1160,44,0,3
78,1184,79,2,1
79,1184,1184,4,0
96,1160,97,2,1
103,1160,104,2,1
126,1195,160,3,0
162,1195,196,3,0
196,1195,230,3,0
213,1249,1249,4,0
230,1195,264,3,0
238,1195,272,2,0
243,1160,209,0,3
264,1195,298,3,0
272,1195,306,2,0
294,1237,260,0,3
298,1195,332,3,0
298,1203,332,3,0
305,1203,339,3,0
306,1195,340,2,0
332,1195,366,3,0
339,1203,373,3,0
340,1195,374,2,0
347,1160,313,0,3
373,1203,407,3,0
374,1195,1195,4,0
379,1244,413,3,0
396,1195,397,2,1
397,1195,398,2,1
398,1195,399,2,1
399,1195,400,2,1
400,1195,401,2,1
407,1203,441,3,0
416,1184,382,0,3
430,1244,396,0,3
436,1203,437,2,1
441,1203,475,3,0
452,1184,418,0,3
470,1203,471,2,1
475,1203,509,3,0
504,1203,505,2,1
509,1203,543,3,0
538,1203,539,2,1
542,1203,543,2,1
543,1203,577,3,0
572,1203,573,2,1
576,1203,577,2,1
577,1203,611,3,0
606,1203,607,2,1
610,1203,611,2,1
611,1203,645,3,0
621,1156,620,1,2
623,1246,624,2,1
634,1203,635,2,1
635,1203,636,2,1
636,1203,637,2,1
637,1203,638,2,1
638,1203,639,2,1
639,1203,640,2,1
640,1203,641,2,1
644,1203,645,2,1
645,1203,1203,4,0
756,1167,755,1,2
788,1212,789,2,1
789,1212,1212,4,0
822,1160,856,3,0
850,1216,884,2,0
855,1184,889,3,0
893,1249,927,3,0
921,1160,922,2,1
952,1236,918,0,2
954,1215,988,3,0
957,1190,923,0,3
986,1160,987,1,1
1109,1225,1075,0,3
1121,1223,1087,0,3
1141,1164,1107,0,3
1157,1184,79,0,4
1157,1249,111,0,4
1160,1161,44,0,4
1160,1165,44,0,4
1160,1170,44,0,4
1160,1177,44,0,4
1160,1180,44,0,4
1160,1183,44,0,4
1160,1188,44,0,4
1160,1193,44,0,4
1160,1195,44,0,4
1160,1205,44,0,4
1160,1208,44,0,4
1160,1210,44,0,4
1160,1212,44,0,4
1160,1213,44,0,4
1160,1216,44,0,4
1160,1218,44,0,4
1160,1220,44,0,4
1160,1225,44,0,4
1160,1226,44,0,4
1160,1229,44,0,4
1160,1230,44,0,4
1160,1232,44,0,4
1160,1234,44,0,4
1160,1235,44,0,4
1160,1239,44,0,4
1160,1244,44,0,4
1160,1247,44,0,4
1160,1250,44,0,4
1160,1253,44,0,4
1164,1195,374,0,4
1164,1245,1098,0,4
1166,1203,611,0,4
1167,1203,543,0,4
1169,1203,611,0,4
1172,1203,371,0,4
1173,1184,181,0,4
1178,1195,404,0,4
1182,1254,82,0,4
1184,1157,79,0,4
1184,1173,79,0,4
1184,1177,79,0,4
1184,1191,79,0,4
1184,1236,79,0,4
1191,1184,113,0,4
1193,1216,1055,0,4
1194,1249,111,0,4
1195,1159,374,0,4
1195,1164,374,0,4
1195,1168,374,0,4
1195,1172,374,0,4
1195,1174,374,0,4
1195,1178,374,0,4
1195,1215,374,0,4
1195,1227,374,0,4
1195,1231,374,0,4
1195,1246,374,0,4
1197,1249,213,0,4
1198,1225,180,0,4
1200,1203,543,0,4
1201,1225,180,0,4
1203,1160,645,0,4
1203,1166,645,0,4
1203,1167,645,0,4
1203,1168,645,0,4
1203,1169,645,0,4
1203,1172,645,0,4
1203,1178,645,0,4
1203,1184,645,0,4
1203,1186,645,0,4
1203,1190,645,0,4
1203,1191,645,0,4
1203,1192,645,0,4
1203,1200,645,0,4
1203,1208,645,0,4
1203,1214,645,0,4
1203,1217,645,0,4
1203,1222,645,0,4
1203,1227,645,0,4
1203,1228,645,0,4
1203,1231,645,0,4
1203,1233,645,0,4
1203,1238,645,0,4
1203,1252,645,0,4
1206,1223,263,0,4
1208,1160,10,0,4
1208,1203,475,0,4
1209,1237,613,0,4
1216,1193,1055,0,4
1220,1226,790,0,4
1223,1206,247,0,4
1225,1198,172,0,4
1225,1201,172,0,4
1226,1220,790,0,4
1227,1195,407,0,4
1236,1184,78,0,4
1236,1249,111,0,4
1237,1209,613,0,4
1238,1203,611,0,4
1249,1157,213,0,4
1249,1194,213,0,4
1249,1197,213,0,4
1249,1236,213,0,4
1254,1182,796,0,4
